form	lemma	POS	morph
བསྙད་	བསྙད་	VERB
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
།།		PUNCT
ལྷལྔ་བ་	ལྷལྔ་བ་	NON_WORD
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
ཚངནི་		NON_WORD
།།		PUNCT
		
ཐ་སྐར་	ཐ་སྐར་	NO_POS
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཅདལ་		NON_WORD
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
།།		PUNCT
དགེདད་		NON_WORD
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཐུབ་	ཐུབ་	VERB
།།		PUNCT
འགྲོ་	འགྲོ་	VERB
དགའ་སེམས་	དགའ་སེམས་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
ཟེ་	ཟེ་	VERB
།།		PUNCT
		
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ལག་	ལག་	NOUN
བཐོ་		NON_WORD
ཤེ་	ཤེ་	VERB
།།		PUNCT
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
ནད་མེད་	ནད་མེད་	ADJ
སེམས་	སེམས་	NOUN
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
།།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
།།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དོགས་	དོགས་	NO_POS
ལོ་	གོ་	PART
སྐུ་	སྐུ་	NOUN
།་		PUNCT
དྲུག་	དྲུག་	NUM
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གོསྔ་		NON_WORD
གང་རུང་	གང་རུང་	NOUN
ཐུབ་	ཐུབ་	VERB
།།		PUNCT
པསྨིན་		NON_WORD
དྲུག་	དྲུག་	NUM
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྡན་	ལྡན་	VERB
།།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཁའ་	མཁའ་	VERB
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
།།		PUNCT
མོ་རིགས་	མོ་རིགས་	NO_POS
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཚེ་	ཚེ་	NOUN
སྟོདེ་		NON_WORD
ངན་	ངན་	VERB
།།		PUNCT
ཚེ་སྨད་	ཚེ་སྨད་	NOUN
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
རིང་	རིང་	NOUN
།།		PUNCT
		
སྣར་མ་	སྣར་མ་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིངག་		NON_WORD
།		PUNCT
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
གཡོ་	གཡོ་	VERB
ཆུང་	ཆུང་	VERB
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
།།		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
ངག་	ངག་	NOUN
འཇམདགྲ་		NON_WORD
དཔུང་	དཔུང་	NOUN
འཇོམས་	འཇོམས་	NO_POS
།།		PUNCT
ཚེ་	ཚེ་	NOUN
རིངདཔལ་		NON_WORD
ལྡན་	ལྡན་	VERB
དགེ་	དགེ་	NOUN
ཚོགསའིཕེལ་		NON_WORD
།།		PUNCT
		
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
།།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བརྟན་	བརྟན་	VERB
།།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ལྡན་	ལྡན་	VERB
།།		PUNCT
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གང་རུང་	གང་རུང་	NOUN
ཐུབ་	ཐུབ་	VERB
།།		PUNCT
		
ལག་	ལག་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྡན་	ལྡན་	VERB
།།		PUNCT
གཡོ་ཅན་	གཡོ་ཅན་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
།།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
རེ་	རེ་	DET
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
།།		PUNCT
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
གང་རུང་	གང་རུང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
།།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འགོ་ནད་	འགོ་ནད་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
འཆི་	འཆི་	VERB
།།		PUNCT
		
ནབས་སོ་	ནབས་སོ་	NO_POS
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྡན་	ལྡན་	VERB
།།		PUNCT
སེམས་	སེམས་	NOUN
བཟང་	བཟང་	VERB
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་	ལྡན་	VERB
།།		PUNCT
ཐེན་	ཐེན་	NO_POS
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
བརྟན་	བརྟན་	VERB
ནད་	ནད་	NOUN
རིགསཏྭངན་		NON_WORD
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུསང་		NON_WORD
ན་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཐུབ་	ཐུབ་	VERB
།།		PUNCT
		
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་	ལྡན་	VERB
།།		PUNCT
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
ཞི་དུལ་	ཞི་དུལ་	ADJ
བཟངན་		NON_WORD
།		PUNCT
འགྲོ་	འགྲོ་	VERB
དགའ་	དགའ་	VERB
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
ཐོ་	ཐོ་	NOUN
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
།།		PUNCT
ཤེ་	ཤེ་	VERB
ལྡནཅདརདབང་		NON_WORD
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བདོག་	བདོག་	VERB
།		PUNCT
		
ལྷགསྔགང་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
སྲེད་པ་	སྲེད་པ་	VERB
ཆེ་	ཆེ་	VERB
།།		PUNCT
ཇིགདད་		NON_WORD
ལེགེགངེ་		NON_WORD
འིཚུལ་		NON_WORD
ཁྲིམསའཆལ་		NON_WORD
།།		PUNCT
སྟེངསྔོནེགོས་		NON_WORD
བྱདམན་		NON_WORD
རིགས་	རིགས་	NOUN
བརྩོན་	བརྩོན་	VERB
།།		PUNCT
བཞིན་	བཞིན་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
ལའིགྲོགེསཡུན་		NON_WORD
ཐུངན་		NON_WORD
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
རེ་	རེ་	DET
གསུམ་	གསུམ་	NUM
འཆོས་	འཆོས་	VERB
།།		PUNCT
ཟམཆུ་		NON_WORD
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ལྡན་	ལྡན་	VERB
།།		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
བཟོ་	བཟོ་	NO_POS
མཁའ་	མཁའ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
།།		PUNCT
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
ལ་	ལ་	PART
དགའ་ཉེ་	དགའ་ཉེ་	NO_POS
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
མང་	མང་	VERB
།།		PUNCT
		
ཕོ་སྐྱེས་	ཕོ་སྐྱེས་	NO_POS
ཕ་ལ་	ཕ་ལ་	NO_POS
ངན་	ངན་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།།		PUNCT
མོ་	གོ་	PART
ཧཱུས་		NON_WORD
མོ་རང་	མོ་རང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
གང་དག་	གང་དག་	NO_POS
འཚོ་	འཚོ་	VERB
།།		PUNCT
		
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སེར་སྣ་	སེར་སྣ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
བཟོ་	བཟོ་	NO_POS
མཁའ་	མཁའ་	VERB
ངག་	ངག་	NOUN
འཇམ་	འཇམ་	VERB
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
མང་	མང་	VERB
།།		PUNCT
མཛེས་ཆོས་	མཛེས་ཆོས་	NO_POS
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
རང་གཤིས་	རང་གཤིས་	OTHER
ངན་	ངན་	VERB
།།		PUNCT
ཪྴ་		NON_WORD
ཧཱུས་		NON_WORD
འཆི་	འཆི་	VERB
དོགས་	དོགས་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཅིང་	ཅིང་	PART
།།		PUNCT
མོ་	གོ་	PART
ཧཱུས་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ངན་	ངན་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
ཕོ་	ཕོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
ཤི་	ཤི་	VERB
ང་	ང་	PRON
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།།		PUNCT
གོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
གང་རིགས་	གང་རིགས་	NO_POS
འཚོ་	འཚོ་	VERB
ཐུབ་	ཐུབ་	VERB
བཞེད་	བཞེད་	VERB
།།		PUNCT
		
དབོ་	དབོ་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
མྱོངས་	མྱོངས་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ལྡན་	ལྡན་	VERB
།།		PUNCT
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
འགྲོ་	འགྲོ་	VERB
དགའ་	དགའ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཙང་	གཙང་	PROPN
།།		PUNCT
གླེན་	གླེན་	VERB
ཞིང་	ཅིང་	PART
དུག་	དུག་	NOUN
འཆི་	འཆི་	VERB
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
དགའ་	དགའ་	VERB
།།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བཟློག་	བཟློག་	VERB
ཚེ་ཚེ་	ཚེ་ཚེ་	NO_POS
རིང་	རིང་	NOUN
བསྙད་	བསྙད་	VERB
།།		PUNCT
		
མེ་བཞི་	མེ་བཞི་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
གསྐུ་		NON_WORD
སྒྱུ་	སྒྱུ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
འཅདར་		NON_WORD
ལྡན་	ལྡན་	VERB
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
།།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྲུང་	སྲུང་	VERB
འི་	གི་	PART
།		PUNCT
ང་	ང་	PRON
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
ལྕེ་བདེ་	ལྕེ་བདེ་	NO_POS
།།		PUNCT
བློ་	བློ་	NOUN
ལུས་	ལུས་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
ལག་པ་	ལག་པ་	NOUN
གཟོབ་	གཟོབ་	NO_POS
།།		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཞེ་	ཅེས་	PART
འདོད་	འདོད་	VERB
།།		PUNCT
		
ནག་པ་	ནག་པ་	VERB
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
འརོ་		NON_WORD
ད་	ད་	ADV
ཆགས་	ཆགས་	VERB
ཆེ་	ཆེ་	VERB
།།		PUNCT
ལུས་དབང་	ལུས་དབང་	NO_POS
ལེཊ་		NON_WORD
ཤིང་	ཅིང་	PART
གླུ་	གླུ་	NOUN
རོལ་	རོལ་	VERB
མཁའ་	མཁའ་	VERB
།།		PUNCT
ངག་	ངག་	NOUN
རྩུབ་	རྩུབ་	VERB
རིག་	རིག་	VERB
གསལ་	གསལ་	VERB
སྒྲ་	སྒྲ་	NOUN
མཁའ་	མཁའ་	VERB
གྲག་	གྲག་	VERB
།།		PUNCT
རྫུན་	རྫུན་	NOUN
ཆུང་	ཆུང་	VERB
ཆས་གོས་	ཆས་གོས་	NO_POS
རིགས་མང་	རིགས་མང་	NO_POS
གྱོན་	གྱོན་	NO_POS
།།		PUNCT
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
འཚོ་	འཚོ་	VERB
རེ་	རེ་	NOUN
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།།		PUNCT
ཟ་	ཟ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཁ་སྨྲས་	ཁ་སྨྲས་	NO_POS
ཆེ་	ཆེ་	VERB
།།		PUNCT
འསྡུདར་		NON_WORD
ལྡན་	ལྡན་	VERB
མ་	མ་	OTHER
སྡང་	སྡང་	NO_POS
ཡ་		
བྱམས་	བྱམས་	VERB
ཤིངན་		NON_WORD
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
།།		PUNCT
སེམས་	སེམས་	NOUN
རྩིང་	རྩིང་	NO_POS
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
བཞིན་ལེགས་	བཞིན་ལེགས་	NO_POS
ཤིང་	ཅིང་	PART
།།		PUNCT
དགེ་སྤྱོད་	དགེ་སྤྱོད་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འམ་	གམ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འཚོ་	འཚོ་	VERB
།།		PUNCT
ཟ་	ཟ་	NOUN
ག་	ག་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེ་	ཆེ་	VERB
།་།		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ནོར་	ནོར་	NOUN
སོགས་	སོགས་	DET
ལྡན་	ལྡན་	VERB
།།		PUNCT
དཔལ་	དཔལ་	OTHER
ཐུལ་	ཐུལ་	VERB
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
སློ་	སློ་	NO_POS
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
།།		PUNCT
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
ཚེ་སྨད་	ཚེ་སྨད་	NOUN
བཟང་	བཟང་	VERB
།།		PUNCT
		
ལྷ་མཚམས་	ལྷ་མཚམས་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
དགེ་སྤྱོད་	དགེ་སྤྱོད་	OTHER
འཚོ་	འཚོ་	VERB
།།		PUNCT
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
ཚིག་འཇམ་	ཚིག་འཇམ་	NO_POS
བྱེས་འགྲོ་	བྱེས་འགྲོ་	NO_POS
བཟང་	བཟང་	VERB
།།		PUNCT
ཁྲིམ་		NON_WORD
ས་	ས་	ADP
གཙང་	གཙང་	PROPN
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིང་	ཅིང་	PART
།།		PUNCT
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
འཆོ་	འཆོ་	NO_POS
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།།		PUNCT
		
		
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆུང་	ཆུང་	VERB
།།		PUNCT
སྡིག་ལས་	སྡིག་ལས་	NO_POS
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
འཆལ་	འཆལ་	VERB
བྱེད་	བྱེད་	VERB
།།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྡུག་	སྡུག་	VERB
གཏོང་	གཏོང་	VERB
བཟང་	བཟང་	VERB
དྨེ་		NON_WORD
བྱེད་	བྱེད་	VERB
།།་		PUNCT
		
ནོརཕོངས་		NON_WORD
།་		PUNCT
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འཚོ་	འཚོ་	VERB
༄		PUNCT
ས་	ས་	ADP
རིང་	རིང་	NOUN
།།		PUNCT
		
ལྷབ་	ལྷབ་	NO_POS
སློ་	སློ་	NO_POS
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
སྡིག་ལས་	སྡིག་ལས་	NO_POS
བརྩོན་	བརྩོན་	VERB
དགའ་	དགའ་	VERB
རིགས་	རིགས་	NOUN
ཧྥུ་		NON_WORD
ད་	ད་	ADV
ཉུང་	ཉུང་	VERB
།།		PUNCT
སོ་	གོ་	PART
།་		PUNCT
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
རེ་	རེ་	DET
གསུམ་	གསུམ་	NUM
འཚོ་	འཚོ་	VERB
།།		PUNCT
		
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
འ་		NON_WORD
།་		PUNCT
སྐྱེ་	སྐྱེ་	VERB
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
དགའ་	དགའ་	VERB
།།		PUNCT
དགེ་	དགེ་	NOUN
ལྡན་	ལྡན་	VERB
བཟོ་	བཟོ་	NO_POS
མཁའ་	མཁའ་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
ཁྲིམ་		NON_WORD
ས་	ས་	ADP
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
།		PUNCT
ཐོ་	ཐོ་	NOUN
རི་	རི་	NOUN
		
		
བ་	པ་	PART
ཅེས་	ཅེས་	PART
བཞེད་	བཞེད་	VERB
།།		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འཆོ་	འཆོ་	NO_POS
དནས་		NON_WORD
སྐུདངས་		NON_WORD
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
		
ཆུ་སྨད་	ཆུ་སྨད་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
བྱེད་	བྱེད་	VERB
།།		PUNCT
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
བྱམས་	བྱམས་	VERB
ལྡན་བུ་	ལྡན་བུ་	NO_POS
གྲོག་	གྲོག་	NOUN
མང་	མང་	VERB
།།		PUNCT
བ༷་		NON_WORD
		
སུཁས་		NON_WORD
།་		PUNCT
ནད་	ནད་	NOUN
དཐོསན་		NON_WORD
ཚ་ནད་	ཚ་ནད་	NO_POS
ལྷུསགས་		NON_WORD
།།		PUNCT
		
བྱི་བཞིན་	བྱི་བཞིན་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སེམས་	སེམས་	NOUN
		
སྣགས་	སྣགས་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།།		PUNCT
ཅསར་		NON_WORD
ལྡན་	ལྡན་	VERB
ནད་	ནད་	NOUN
དཀོན་	དཀོན་	NO_POS
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།།		PUNCT
འགྲོ་	འགྲོ་	VERB
དགའ་	དགའ་	VERB
འཁོར་	འཁོར་	NOUN
སྐྱོང་	སྐྱོང་	VERB
བློ་རྒྱ་	བློ་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
གཉེན་	གཉེན་	NOUN
དགའ་	དགའ་	VERB
བཟོད་ལྡན་	བཟོད་ལྡན་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
འཕེལ་	འཕེལ་	VERB
།།		PUNCT
		
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
རེ་གཉིས་	རེ་གཉིས་	NO_POS
འཚོ་	འཚོ་	VERB
།།		PUNCT
		
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ཐུང་	ཐུང་	VERB
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
མཁའ་	མཁའ་	VERB
།།		PUNCT
བསམ་	བསམ་	NOUN
བཟང་	བཟང་	VERB
ནད་	ནད་	NOUN
དསྣོདན་		NON_WORD
སྲེད་པ་	སྲེད་པ་	VERB
ཆུང་	ཆུང་	VERB
།།		PUNCT
		
ཐོབས་		NON_WORD
ལྡན་	ལྡན་	VERB
འཅད་		NON_WORD
དགའ་	དགའ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཀུར་	བཀུར་	VERB
།།		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཞེད་	བཞེད་	VERB
།།		PUNCT
		
མོན་	མོན་	PROPN
དྲེ་	དྲེ་	NO_POS
ལ་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
།།		PUNCT
བསམ་	བསམ་	NOUN
བཟང་	བཟང་	VERB
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
བག་ཡངས་	བག་ཡངས་	NO_POS
རྩོམ་	རྩོམ་	VERB
།།		PUNCT
མོ་	གོ་	PART
བཙའ་	བཙའ་	VERB
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
མཁའ་	མཁའ་	VERB
།།		PUNCT
བློ་	བློ་	NOUN
ཅིང་	ཅིང་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
འཆི་	འཆི་	VERB
།།		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འཚོ་	འཚོ་	VERB
།།		PUNCT
		
མོན་	མོན་	PROPN
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ལྡན་	ལྡན་	VERB
།།		PUNCT
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
གཉིད་	གཉིད་	NOUN
ཆེ་	ཆེ་	VERB
བབ་ཅོལ་	བབ་ཅོལ་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
གོད་	གོད་	NO_POS
ལྡནདཀའ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
དགའ་	དགའ་	VERB
།།		PUNCT
རིངས་	རིངས་	VERB
འཆི་	འཆི་	VERB
མ་	མ་	PART
ཤི་	ཤི་	VERB
ནང་མི་	ནང་མི་	NOUN
ས་	གིས་	PART
བྱམས་	བྱམས་	VERB
།།		PUNCT
		
